urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token27	urn:cite2:fufolio:greekmorph.2026a:20260614T2150502669
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640281
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422346
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422347
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422348
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token34	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167510
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token34	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167511
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400862
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400863
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token38	urn:cite2:fufolio:greekmorph.2026a:20260611T01550610629
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token38	urn:cite2:fufolio:greekmorph.2026a:20260611T01550610630
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828737
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828738
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token40	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507930
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423945
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token44	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386519
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436893
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436894
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623333
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623334
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623335
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623336
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623337
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623338
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115792
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token50	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445698
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token50	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445699
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token53	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540930
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token53	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540931
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404906
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token58	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token58	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token58	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token59	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432540
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432541
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token60	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token60	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token61	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436750
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token62	urn:cite2:fufolio:greekmorph.2026a:20260614T04105918813
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token62	urn:cite2:fufolio:greekmorph.2026a:20260614T04105918814
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token62	urn:cite2:fufolio:greekmorph.2026a:20260614T04105918815
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433750
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token64	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token64	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token65	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token66	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432439
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441143
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0007.tlg012.ziegler:19.3.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459214
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459215
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002924
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002925
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508128
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508129
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508130
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405377
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425596
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517390
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517391
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517392
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517393
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530351
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260614T0410596092
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260614T0410596093
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403895
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403896
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403897
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500437
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500438
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500441
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500442
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500443
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500444
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401745
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401746
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500676
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500677
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500678
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500679
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500680
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400049
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400050
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400051
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400052
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400053
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400054
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010069
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010070
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010071
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010072
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010073
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010074
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010077
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010079
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010081
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010083
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010085
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447579
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token33	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509007
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611580
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611581
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611582
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611583
urn:cts:greekLit:tlg0007.tlg012.ziegler:2.1.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
