urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007032
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007033
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007034
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007035
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007036
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007037
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124129
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124130
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124131
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124132
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124133
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124134
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124135
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124136
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1006.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124137
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T14574313542
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400610
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400611
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404950
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404951
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015256
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457430315
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457430316
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457430317
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169884
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459808
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401619
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432658
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550645520
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446476
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446477
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446478
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446479
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446480
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446481
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405557
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405558
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405559
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405560
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425892
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425893
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425894
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850905
urn:cts:greekLit:tlg0006.tlg015.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850906
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434050
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434051
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434052
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408362
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408363
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136190
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434088
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434089
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434090
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434091
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434092
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434093
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434094
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434095
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434096
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434097
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434099
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434100
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1457434101
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253481072
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423798
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423799
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423800
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423801
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423802
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421555
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421556
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311558
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311560
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311279
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311280
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311281
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420247
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412062
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412063
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412064
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412067
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412068
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412069
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412070
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412071
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412072
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403228
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214919
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214920
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412952
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412953
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412954
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411668
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411669
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411670
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400278
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400279
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400280
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400281
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400282
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400283
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400284
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400285
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400286
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1013.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411601
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411602
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534244
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827189
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048331
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048332
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048333
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048334
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048336
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048337
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048338
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048339
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422707
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1014.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430302
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409221
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514539
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1015.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
