urn:cts:greekLit:tlg0006.tlg010.fu.sp:1099.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1099.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1099.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1099.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276032
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276033
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431119
urn:cts:greekLit:tlg0006.tlg010.fu.sp:11.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431120
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg010.fu.sp:110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272574
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1100.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421748
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1100.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421749
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1100.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279277
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132577
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132578
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132579
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825615
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825616
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288142
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1102.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423944
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1102.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302557138
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1102.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302557139
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029271130
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1103.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585572
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1104.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538699
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1104.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413765
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1104.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1104.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1104.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274916
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274917
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274918
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274919
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274920
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274921
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274922
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404290
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404291
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431967
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1105.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711188
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032530
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032531
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421115
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432972
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157810
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157811
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157812
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1106.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157814
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411217
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401702
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401703
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404339
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1107.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538944
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401708
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T10292710861
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402354
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409199
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409200
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409201
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409202
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409203
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029275056
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029275057
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535175
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535176
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535177
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535178
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1109.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535179
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481261
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481262
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371893
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533847
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533848
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272393
urn:cts:greekLit:tlg0006.tlg010.fu.sp:111.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272394
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427983
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427984
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427985
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427986
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427987
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427988
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427989
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419903
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419904
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436632
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436633
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436634
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436635
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1110.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406725
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482052
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482053
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482055
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445366
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445367
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279882
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279883
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279884
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279885
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279886
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279887
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1111.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829463
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411979
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411980
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411981
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029275624
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1112.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029275625
urn:cts:greekLit:tlg0006.tlg010.fu.sp:1113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
