urn:cts:greekLit:tlg0013.tlg005.fucex:105.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409913
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409914
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406707
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406708
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406709
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432313
urn:cts:greekLit:tlg0013.tlg005.fucex:105.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844844
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461883
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461884
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461885
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461886
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461887
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461888
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461889
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461890
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461891
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812695
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448027
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421657
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421658
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421659
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421660
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431301
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431302
urn:cts:greekLit:tlg0013.tlg005.fucex:106.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846628
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844918
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844919
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420750
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430152
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448269
urn:cts:greekLit:tlg0013.tlg005.fucex:107.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448270
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812446
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422684
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422685
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422686
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432399
urn:cts:greekLit:tlg0013.tlg005.fucex:108.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135533
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401545
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422915
urn:cts:greekLit:tlg0013.tlg005.fucex:109.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431753
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142306
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142307
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421600
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421601
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421602
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439676
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439677
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439678
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439679
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439680
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439681
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439682
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439683
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439684
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439685
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439686
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843480
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843481
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843482
urn:cts:greekLit:tlg0013.tlg005.fucex:11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126871
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430703
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430704
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400810
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483149
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421407
urn:cts:greekLit:tlg0013.tlg005.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430251
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408801
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430825
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432872
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432873
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404952
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015259
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430489
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430490
urn:cts:greekLit:tlg0013.tlg005.fucex:111.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407314
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430928
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430929
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430930
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430931
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430932
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445368
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445369
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445370
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371947
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371949
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371950
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430460
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430461
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430462
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832815
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832816
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832817
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832818
urn:cts:greekLit:tlg0013.tlg005.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832819
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447747
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462634
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458702
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434240
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0013.tlg005.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481210
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371832
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484762
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421263
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431124
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435886
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435887
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122869
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122870
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0013.tlg005.fucex:114.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
