urn:cts:greekLit:tlg0006.tlg018.fu.sp:1302.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1302.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423205
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1302.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423206
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422070
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431387
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606377310
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1304.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606377311
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401219
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401220
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420057
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1037050072
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432869
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548130
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548131
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548132
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548133
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548134
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548135
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548136
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548137
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548138
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548139
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548140
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548141
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548142
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548143
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548144
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548145
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548146
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548147
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548148
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548149
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1306.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836134
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606372087
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1307.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370594
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402444
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1047256260
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409041
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409042
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1308.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606372792
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401906
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431819
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606374674
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606374675
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606374676
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0006.tlg018.fu.sp:131.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1606378461
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141493
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141494
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141495
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437915
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437916
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437917
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437918
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418195
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418196
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418197
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276116
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276117
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276118
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276119
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276120
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276121
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1310a.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842899
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842900
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460609
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460610
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460611
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460612
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460613
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460614
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460615
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460616
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460617
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T10373752067
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T10373752068
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1311.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T10373752069
