urn:cts:greekLit:tlg0019.tlg010.fu.sp:1122.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1122.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701382816
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137116
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137117
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137118
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137119
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137120
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705531600
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705531601
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817712
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817713
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817714
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817715
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1123.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138871
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537521
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537522
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221311094
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457253
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457254
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457255
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457256
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457257
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457258
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457259
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536035
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536036
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1125.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448726
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836189
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836190
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836191
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836192
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130089
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532101
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1126.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532102
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112933
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112934
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112935
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112936
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112937
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112938
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112939
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451494
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401168
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401169
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401170
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401171
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409859
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448976
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448977
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448978
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448979
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1128.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409044
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531393
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503238
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503239
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503240
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535536
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1129.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535537
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404695
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404696
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404697
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535064
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535065
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705530740
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403036
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403037
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403038
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403039
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403040
urn:cts:greekLit:tlg0019.tlg010.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403041
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403609
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg010.fu.sp:1130.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
