urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402444
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.24	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214492
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.24	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214493
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.24	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214494
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401767
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401768
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401769
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408908
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408909
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408910
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408911
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408912
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408913
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408914
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408915
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408916
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408917
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408918
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404837
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432062
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T04105910142
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T04105910143
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T04105910144
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404405
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404406
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404407
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.8	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058586
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.8	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058587
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.8	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058588
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg003.wh:11.42.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105914126
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.12	urn:cite2:fufolio:greekmorph.2026a:20260615T0233056925
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.15	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058939
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.18	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058068
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214438
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214439
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214440
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214441
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214443
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg003.wh:11.43.token.9	urn:cite2:fufolio:greekmorph.2026a:20260615T0233056134
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105914126
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639204
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639205
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639206
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423337
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423338
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.16	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055403
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.16	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055404
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454020
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212667
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841293
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615560
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615561
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615562
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg003.wh:11.44.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.1	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059421
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.1	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059422
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110103
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138946
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260615T0233054643
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260615T0233054644
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260615T0233054645
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403024
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403025
urn:cts:greekLit:tlg0031.tlg003.wh:11.45.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403026
