urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536794
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1148.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403545
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403546
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403547
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403548
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403549
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432124
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536309
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1149.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312511590
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225117
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225118
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225119
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225120
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225121
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430990
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430991
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:115.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430992
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437941
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120287
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120288
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120289
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532088
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532089
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532090
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849539
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849540
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849541
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849542
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849543
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849544
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849545
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115437
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115438
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260609T20484311197
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1150.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421407
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430251
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408430
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1151.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260616T2026438892
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226115
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226116
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142830
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409099
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1152.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310244
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421748
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421749
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433746
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433747
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433748
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433749
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433750
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433751
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420163
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420164
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431896
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433316
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435946
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435947
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435948
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435949
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435950
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1153.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435951
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408101
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408102
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408103
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433483
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433484
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1154.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164382
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010074
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010075
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703044979
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703044980
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1155.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535299
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032571
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032572
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026438858
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026438859
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1156.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026438862
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835671
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835672
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406038
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406039
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406040
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539536
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1157.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1158.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1158.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248037054
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1158.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248037055
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:1158.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248037056
