urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510267
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488152
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488153
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580423
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580424
urn:cts:greekLit:tlg0006.tlg001.fu.sp:165.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580425
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586846
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586847
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447403
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447404
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447405
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155061185
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155061186
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431119
urn:cts:greekLit:tlg0006.tlg001.fu.sp:166.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431120
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408170
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503316
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503317
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414600
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110593
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110594
urn:cts:greekLit:tlg0006.tlg001.fu.sp:167.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110595
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823236
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823237
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823238
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823239
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823240
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483510
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483511
urn:cts:greekLit:tlg0006.tlg001.fu.sp:168.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420381
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409058
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433223
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406027
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406028
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406029
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461095
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461096
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461097
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461098
urn:cts:greekLit:tlg0006.tlg001.fu.sp:169.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585760
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586833
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586834
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586835
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586836
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586837
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586838
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586839
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582037
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582038
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640830
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640831
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0006.tlg001.fu.sp:17.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420245
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580876
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582964
urn:cts:greekLit:tlg0006.tlg001.fu.sp:170.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582965
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439322
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439323
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406882
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406883
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550613760
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140825
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0006.tlg001.fu.sp:171.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408157
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581810
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581811
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581812
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581813
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582197
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515624
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515625
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515626
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg001.fu.sp:172.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435477
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435478
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435479
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823627
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823628
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823629
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823630
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823631
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823632
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823633
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823634
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823635
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823636
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823637
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823638
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510293
urn:cts:greekLit:tlg0006.tlg001.fu.sp:173.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633407
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416950
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416630
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461259
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421912
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421913
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421914
urn:cts:greekLit:tlg0006.tlg001.fu.sp:174.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421915
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507549
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507550
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849578
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580784
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg001.fu.sp:175.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406744
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406745
urn:cts:greekLit:tlg0006.tlg001.fu.sp:176.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
