urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561293
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561294
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561295
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561296
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561297
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561298
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561299
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561300
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561301
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561302
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561303
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561304
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561305
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561306
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125136791
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403545
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403546
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403547
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403548
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403549
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432124
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137901
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137902
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137903
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137904
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566053
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566054
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566055
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566056
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566057
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562790
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562791
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562792
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562793
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562794
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562795
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103396
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103397
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103398
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103399
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539287
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410906
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486284
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486285
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486286
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563256
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563257
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100114
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100115
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T00160811201
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406537
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564762
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385359
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385360
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509527
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509528
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509529
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509530
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421639
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421640
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421641
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407823
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430368
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565582
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565583
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565584
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565585
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565586
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638083
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638084
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638085
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638086
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638087
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638088
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638089
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638090
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638091
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638092
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638093
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638094
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638095
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638096
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565313
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480326
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480327
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480328
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480329
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480330
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480331
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480332
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480333
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480334
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480335
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537177
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537178
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537179
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1013.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1013.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420163
