urn:cts:greekLit:tlg0540.tlg001.fucex:1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423296
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423297
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430843
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0540.tlg001.fucex:1.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400810
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550637718
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550637719
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402663
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402664
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402665
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402666
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402667
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402668
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402669
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402670
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402671
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402672
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402673
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402674
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402675
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token13	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370506
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token13	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370507
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404283
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404284
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404285
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token20	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371457
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token22	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131043
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530484
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530485
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530486
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530487
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530488
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404923
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430642
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407000
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430643
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837854
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404176
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token37	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372576
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371390
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371391
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371392
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371393
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372300
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372301
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372302
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token42	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370252
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010307
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010308
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010309
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539279
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539280
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400809
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token49	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414902
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token49	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414903
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token49	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414904
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token50	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371400
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404880
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0540.tlg001.fucex:10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430168
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430169
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430170
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430171
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430172
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430173
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430174
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430175
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550637425
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550637426
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550637427
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439744
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439745
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439746
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448976
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448977
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448978
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448979
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404283
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404284
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404285
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448570
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:11.token23	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371988
