urn:cts:greekLit:tlg0013.tlg004.fucex:11.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410975
urn:cts:greekLit:tlg0013.tlg004.fucex:11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421001
urn:cts:greekLit:tlg0013.tlg004.fucex:11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424225
urn:cts:greekLit:tlg0013.tlg004.fucex:11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841294
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token10	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132167
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token10	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132168
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token10	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132169
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125129737
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125129738
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836589
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836590
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836591
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836592
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116121
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130852
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:110.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405143
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405144
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405145
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405146
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405147
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405148
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112652
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112653
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112654
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405428
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405429
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405430
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg004.fucex:111.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113941
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811858
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811859
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811860
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811861
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811862
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811863
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042629
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042630
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042631
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111089
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111090
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111091
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423539
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430181
urn:cts:greekLit:tlg0013.tlg004.fucex:112.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110383
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112164
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112165
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112166
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112167
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112168
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112169
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112170
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112171
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112172
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112173
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112174
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112175
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112176
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112177
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112178
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112179
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112180
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112181
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112182
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112183
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112184
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112185
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112186
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112187
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112188
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112189
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112190
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112191
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112192
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112193
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112194
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112195
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112196
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112197
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112198
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112199
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112200
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112201
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112202
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840279
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114545
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114546
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114547
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114548
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114549
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114550
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114551
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114552
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114553
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114554
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114555
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813365
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828063
urn:cts:greekLit:tlg0013.tlg004.fucex:113.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828064
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826132
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113425
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113426
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113427
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113428
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113429
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113431
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039924
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039925
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421990
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421991
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431658
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110470
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110471
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110472
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110473
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110474
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110475
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110476
urn:cts:greekLit:tlg0013.tlg004.fucex:114.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110477
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424432
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405428
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405429
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405430
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128217
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482937
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482938
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482939
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482940
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810653
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810654
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810655
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810656
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810657
urn:cts:greekLit:tlg0013.tlg004.fucex:115.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845869
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422521
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430230
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844244
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844245
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844246
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844247
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844248
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844249
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400534
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400535
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400536
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400537
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400538
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400539
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400540
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400541
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400542
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400543
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412231
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401929
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401930
urn:cts:greekLit:tlg0013.tlg004.fucex:116.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401931
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110584
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110585
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110586
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835573
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835574
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421990
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421991
urn:cts:greekLit:tlg0013.tlg004.fucex:117.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431658
