urn:cts:greekLit:tlg0019.tlg006.fu.sp:1.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611989
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408162
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441032
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441033
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441034
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1009.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441035
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406107
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115464
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115465
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115466
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115467
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115468
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115469
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115470
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115471
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115472
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115473
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115474
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115475
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115476
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409937
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406565
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406566
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406567
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406568
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1010.3.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402559
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402560
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402561
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402562
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402563
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402564
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402565
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402566
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402567
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402568
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402569
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012865
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012866
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415088
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612485
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612486
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409854
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409855
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409856
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409857
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409858
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431236
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408801
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430825
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400912
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400913
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400914
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400915
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1012.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441953
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164929
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163036
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422384
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422385
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422386
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422387
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165838
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165839
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433925
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433926
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408101
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408102
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408103
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403673
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403674
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403675
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403676
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167194
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167195
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1014.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167196
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131798
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131799
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131800
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131801
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131802
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1015.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612067
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167176
