urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118655
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0229315687
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0229315688
urn:cts:greekLit:tlg0006.tlg002.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0229315689
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185138
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185139
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185140
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185141
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185142
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185143
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185144
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185145
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185146
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185147
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185148
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185149
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185150
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185151
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185152
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185153
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185155
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185156
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185157
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185158
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185159
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185160
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185162
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185163
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185164
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185165
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185166
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185167
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185168
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185169
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824081
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824082
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517505
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517506
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517507
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517508
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517509
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517510
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648904
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408249
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430669
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504160
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187935
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855188372
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405850
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405851
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405852
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405853
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429226
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429228
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429229
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429230
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429231
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429232
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429233
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1012.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423021
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400800
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430947
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430953
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187977
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187978
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1013.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485734
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181750
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181751
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181752
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181753
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181754
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119958
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405655
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182370
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519742
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519743
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519744
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519745
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187766
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432159
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534423
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534424
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181046
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181047
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181048
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406071
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406073
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824081
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824082
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414093
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414093
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424544
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1017.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503026
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414185
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414186
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414187
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414188
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414189
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414190
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1018.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400529
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115803
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409469
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409470
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409471
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1019.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513362
