urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062811055
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405544
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405545
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405546
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405547
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405548
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405549
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405550
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405551
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485778
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485779
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437944
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289133
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289134
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810899
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810900
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563614
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563615
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850506
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534243
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530752
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530753
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133856
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133857
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133858
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133859
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408170
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532046
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532047
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532048
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532049
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532050
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423503
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430232
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832095
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832096
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832097
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537187
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537188
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537189
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537190
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537191
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446922
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446923
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446924
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446925
urn:cts:greekLit:tlg0085.tlg005.fu.sp:102.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446926
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214374
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421716
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421717
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421718
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421719
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421720
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446125
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446126
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446127
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1020.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1021.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1021.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1021.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288939
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1021.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288940
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1021.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810882
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812218
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812219
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812220
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812221
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812222
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812223
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812224
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812225
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812226
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812227
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812228
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812229
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812230
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812231
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415951
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415952
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415953
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1023.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442189
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248038118
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1024.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406282045
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434904
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434905
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434906
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434907
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434908
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434909
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434910
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434911
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421413
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421414
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421337
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531701
