urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421739
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421740
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421741
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421742
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421743
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421744
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212711
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414877
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414878
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414879
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414880
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414881
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1320462367
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1228.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550627947
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320467524
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310317
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539028
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539029
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg012.fu.sp:123.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810343
urn:cts:greekLit:tlg0006.tlg012.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505918
urn:cts:greekLit:tlg0006.tlg012.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505919
urn:cts:greekLit:tlg0006.tlg012.fu.sp:123.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831609
urn:cts:greekLit:tlg0006.tlg012.fu.sp:123.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385685
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409537
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037033
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037034
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037035
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417288
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037033
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037034
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1230.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037035
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828511
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828512
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828513
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828514
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828515
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828516
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828517
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828518
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828519
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373730662
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373730665
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373730668
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123038
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123039
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123040
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123041
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123042
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433237
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468285
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468286
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827065
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827066
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827067
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403345
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403346
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403347
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1232.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485736
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423981
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401458
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401459
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401460
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431082
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010171
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432599
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468217
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468218
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1233.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468219
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436966
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436967
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436968
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406414
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406415
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406416
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406417
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406418
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406419
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406420
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406421
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406422
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406423
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400883
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400884
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400885
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400886
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1234.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421662
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421663
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421664
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421665
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421666
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421667
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430354
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420719
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420720
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420721
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420722
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420723
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420724
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430143
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1235.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409443
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483088
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1236.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135789
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010029
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460553
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460554
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460555
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1237.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482694
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447506
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1238.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0006.tlg012.fu.sp:1238.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
