urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401545
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040124941
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439430
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847086
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847087
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847088
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847089
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847090
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847091
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416357
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416358
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416359
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416360
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416361
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536483
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536484
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536485
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536486
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404634
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404635
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1007.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448971
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448972
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406168
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0247041041
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1008.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0247041042
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405403
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405404
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416354
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416355
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416356
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827189
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106660
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486000
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138019
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138020
urn:cts:greekLit:tlg0006.tlg005.fu.sp:101.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480507
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414902
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414903
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414904
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400801
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400802
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400803
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400804
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400805
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400806
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400807
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430651
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619058
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401457
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431177
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489891
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489892
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489893
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489894
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489895
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412393
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550625097
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049663
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421589
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421590
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421591
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139248
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139249
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139250
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139251
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139252
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139253
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424060
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424061
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424062
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1012.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
