urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1003.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340931
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404867
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346659
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346661
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346662
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346663
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346664
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346665
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346666
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341548
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406666
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1004.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431213
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435468
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435469
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435470
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435471
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435472
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435473
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534373
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534374
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420435
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430767
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1005.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447992
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310877
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310878
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821985
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446813
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446814
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530157
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530157
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814545
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814546
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814547
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814548
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814549
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814550
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814551
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814552
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409040
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824428
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824429
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412957
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340863
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1008.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343077
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343078
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343079
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430823
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430824
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430825
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418127
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418128
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417093
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417094
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417095
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417096
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417097
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417099
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417100
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417101
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457132
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457133
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457134
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485734
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422736
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:101.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422737
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509105
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509106
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509103
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509104
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283926
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283927
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283928
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283929
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1010.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438080
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438081
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438082
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348011
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404028
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404029
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404030
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438010
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438011
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438012
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482531
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404042
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407004
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550617608
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404881
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406280482
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550630378
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550630379
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
