urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378066
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378067
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378068
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403634
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404785
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404786
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404787
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402320
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402321
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402322
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402323
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402324
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421396
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421397
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421398
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431136
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038373
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038374
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446664
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446665
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374605
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374606
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615992
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404775
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421953
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token11	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376853
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420836
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420837
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431192
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token15	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068716
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443174
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443175
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443176
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417093
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417094
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417095
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417096
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417097
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417098
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417099
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417100
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417101
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462417
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462418
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T15354069168
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T15354069169
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404752
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token26	urn:cite2:fufolio:greekmorph.2026a:20260616T1502373015
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token26	urn:cite2:fufolio:greekmorph.2026a:20260616T1502373016
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token26	urn:cite2:fufolio:greekmorph.2026a:20260616T1502373017
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410340
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404788
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404789
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401432
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401433
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401437
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401438
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401439
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401440
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420836
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420837
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431192
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token36	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375359
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404788
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404789
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377833
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377834
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377835
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377836
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T04105912439
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T04105912440
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T04105912441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T04105912442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:1.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
