urn:cts:greekLit:tlg0013.tlg002.fucex:104.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444247
urn:cts:greekLit:tlg0013.tlg002.fucex:104.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444248
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442625
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424270
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424271
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444568
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444569
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420038
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037050047
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440047
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440048
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420817
urn:cts:greekLit:tlg0013.tlg002.fucex:105.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440900
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423644
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423645
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443888
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443889
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111928
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010197
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010198
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010199
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444836
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444837
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444838
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420593
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420594
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420595
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420596
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420597
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440662
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440663
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440664
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440665
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440666
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424432
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444750
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422616
urn:cts:greekLit:tlg0013.tlg002.fucex:106.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442757
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421022
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441107
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422682
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422683
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442823
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442824
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422630
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422631
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422632
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422633
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422634
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422635
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422636
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422637
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422638
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422639
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422640
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442771
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442772
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442773
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442774
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442775
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442776
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442777
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442778
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442779
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442780
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442781
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442060
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420459
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420460
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420461
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440499
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440500
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440501
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0013.tlg002.fucex:107.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441846
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422471
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422472
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422473
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422474
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442609
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442610
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442611
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442612
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444872
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420640
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420641
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440712
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440713
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420945
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420946
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420947
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420948
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441029
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441030
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441031
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441032
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423331
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423332
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423333
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423334
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423335
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423336
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443529
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443530
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443531
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443532
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443533
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443534
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423905
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423906
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423907
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423908
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444160
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444161
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444162
urn:cts:greekLit:tlg0013.tlg002.fucex:108.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444163
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420009
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420010
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420011
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440009
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440010
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440011
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423657
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423658
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443901
urn:cts:greekLit:tlg0013.tlg002.fucex:109.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443902
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422886
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422887
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422888
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422889
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422890
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443028
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443029
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443030
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443031
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443032
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442447
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440729
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440730
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423950
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444214
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420704
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420705
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420706
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420707
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420708
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440777
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440778
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440779
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440780
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440781
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407524
urn:cts:greekLit:tlg0013.tlg002.fucex:11.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443179
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444368
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444369
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444370
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444371
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442678
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442679
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442680
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421903
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421904
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442019
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442020
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424118
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444398
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423195
urn:cts:greekLit:tlg0013.tlg002.fucex:110.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443366
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423753
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444000
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422680
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422681
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442821
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442822
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440726
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440727
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420714
urn:cts:greekLit:tlg0013.tlg002.fucex:111.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420715
