urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463622
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463623
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440226
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440227
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447514
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447515
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token25	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463622
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token25	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463623
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440226
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440227
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token29	urn:cite2:fufolio:greekmorph.2026a:20260615T0354466685
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token29	urn:cite2:fufolio:greekmorph.2026a:20260615T0354466686
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token29	urn:cite2:fufolio:greekmorph.2026a:20260615T0354466687
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400300
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400301
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447514
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447515
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447514
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447515
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447514
urn:cts:greekLit:tlg0031.tlg001.wh:1.17.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447515
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444913
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444914
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444915
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444916
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460281
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421316
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431638
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token20	urn:cite2:fufolio:greekmorph.2026a:20260615T0354465856
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412601
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447425
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423901
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423902
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423903
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423904
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427959
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059022
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059023
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216546
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216547
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210389
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210390
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210391
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210392
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447984
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0031.tlg001.wh:1.18.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413755
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0354461198
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0354461199
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token15	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640448
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403001
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token17	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138693
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400382
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401441
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401442
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401443
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010242
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:1.19.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933031
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537792
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933031
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933031
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg001.wh:1.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444783
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444784
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444785
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455350
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455351
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406498
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430122
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431122
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437267
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424925
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447940
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0031.tlg001.wh:1.20.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
