urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331474923
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403042
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403043
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403044
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403045
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403046
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403047
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446248
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446249
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446250
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481478
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481479
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481480
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481481
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481482
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1219.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421627
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233569227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131484
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131486
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403887
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403888
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461816
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461817
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461818
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461819
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461820
urn:cts:greekLit:tlg0006.tlg014.fu.sp:122.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461821
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T10472510016
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T10472510017
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T10472510018
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403545
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403546
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403547
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403548
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403549
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432124
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480979
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448063
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448064
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448065
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448066
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481210
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371832
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1220.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402516
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402517
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402518
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402519
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402520
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402521
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402522
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420948
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420949
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101353
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1221.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101354
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431281
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431282
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431283
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431284
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130514
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130515
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130516
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130517
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130518
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843003
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843004
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420980
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420981
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431721
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1222.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829462
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130514
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130515
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130516
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130517
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130518
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224137
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224138
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224139
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224141
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224142
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224143
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408401
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408402
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408403
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408404
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408405
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405984
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405985
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1223.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436788
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436789
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436790
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818675
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T13314712094
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T13314712095
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460598
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817839
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812341
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812342
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812343
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1224.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812344
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010242
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1225.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
