urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427369
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427370
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438643
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438644
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438645
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438646
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438647
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438648
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1331.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438649
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404148
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404149
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404150
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404151
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429612
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429613
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429614
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429615
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429616
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429617
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429618
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536546
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536547
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409069
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402422
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402423
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402424
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431028
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402393
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012982
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012983
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1333.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012984
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500337
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500338
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820324
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484745
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119185
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119186
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119187
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119188
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119189
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119190
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534307
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534308
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534309
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534310
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534311
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534312
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534313
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534314
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534325
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534326
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534327
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534328
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1335.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407977
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102237
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102238
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619019
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619020
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1336.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402516
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402517
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402518
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402519
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402520
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402521
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402522
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220740
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220741
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220742
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220743
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220744
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220745
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220746
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220747
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220748
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220749
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011423
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1337.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011424
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100105
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100106
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100107
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485734
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436745
urn:cts:greekLit:tlg0011.tlg007.fu.sp:1338.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
