urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409131
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409132
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409133
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409134
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409135
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1178.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409136
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226299
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408202
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408203
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405765
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405766
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1179.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405767
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421391
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421392
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407936
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404178
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226205
urn:cts:greekLit:tlg0011.tlg005.fu.sp:118.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226206
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136591
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534344
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534345
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534346
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534347
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534348
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534349
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534350
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534351
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534352
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534353
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534354
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534355
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534356
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534357
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534358
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534359
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440767
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1180.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416354
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416355
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416356
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228486
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228487
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228488
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228489
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532727
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532728
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532729
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532730
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532731
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532732
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229874
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229875
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229876
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1181.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229877
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424427
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446543
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139197
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139198
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139199
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139200
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139201
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139202
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221191
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534301
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534302
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534303
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1182.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534304
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228263
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228264
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228265
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221156
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221157
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221158
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405850
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405851
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405852
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405853
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435888
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435889
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435890
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1183.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435891
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136591
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0011.tlg005.fu.sp:1184.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
