κάρβανος	ka/rbanos	κάρβανος	ka/rbanos	urn:cite2:hmt:lsj.chicago_md:n53274	n-s---mn-
κάρβανος	ka/rbanos	κάρβανος	ka/rbanos	urn:cite2:hmt:lsj.chicago_md:n53274	n-s---fn-
κάρτα	ka/rta	κάρτα	ka/rta	urn:cite2:hmt:lsj.chicago_md:n53477	d--------
κάρτα	ka/rta	κάρτος	ka/rtos	urn:cite2:hmt:lsj.chicago_md:n53506	n-p---nn-
κάρτα	ka/rta	κάρτος	ka/rtos	urn:cite2:hmt:lsj.chicago_md:n53506	n-p---nv-
κάρτα	ka/rta	κάρτος	ka/rtos	urn:cite2:hmt:lsj.chicago_md:n53506	n-p---na-
κάρτ’	ka/rt'	κάρτα	ka/rta	urn:cite2:hmt:lsj.chicago_md:n53477	d--------
κέκληται	ke/klhtai	καλέω	kale/w	urn:cite2:hmt:lsj.chicago_md:n52571	v3srie---
κέκληται	ke/klhtai	κέλομαι	ke/lomai	urn:cite2:hmt:lsj.chicago_md:n56521	v3sasm---
κέκρανται	ke/krantai	κεράννυμι	kera/nnumi	urn:cite2:hmt:lsj.chicago_md:n56723	v3prie---
κέκρανται	ke/krantai	κραίνω	krai/nw	urn:cite2:hmt:lsj.chicago_md:n59589	v3prie---
κέκρανται	ke/krantai	κραίνω	krai/nw	urn:cite2:hmt:lsj.chicago_md:n59589	v3srie---
κέλσαι	ke/lsai	κέλλω	ke/llw	urn:cite2:hmt:lsj.chicago_md:n56518	v2samm---
κέλσαι	ke/lsai	κέλλω	ke/llw	urn:cite2:hmt:lsj.chicago_md:n56518	v--ana---
κέλσαι	ke/lsai	κέλλω	ke/llw	urn:cite2:hmt:lsj.chicago_md:n56518	v3saoa---
κέλσειν	ke/lsein	κέλλω	ke/llw	urn:cite2:hmt:lsj.chicago_md:n56518	v--fna---
κέντρον	ke/ntron	κέντρον	ke/ntron	urn:cite2:hmt:lsj.chicago_md:n56642	n-s---nn-
κέντρον	ke/ntron	κέντρον	ke/ntron	urn:cite2:hmt:lsj.chicago_md:n56642	n-s---nv-
κέντρον	ke/ntron	κέντρον	ke/ntron	urn:cite2:hmt:lsj.chicago_md:n56642	n-s---na-
κέρσειεν	ke/rseien	κείρω	kei/rw	urn:cite2:hmt:lsj.chicago_md:n56406	v3saoa---
κήρυκ’	kh/ruk'	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-s---ma-
κήρυκ’	kh/ruk'	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-s---md-
κήρυκ’	kh/ruk'	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-d---mn-
κήρυκ’	kh/ruk'	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-d---mv-
κήρυκ’	kh/ruk'	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-d---ma-
κίοι	ki/oi	κέω	ke/w	urn:cite2:hmt:lsj.chicago_md:n57039	v3spoa---
κίοι	ki/oi	κίω	ki/w	urn:cite2:hmt:lsj.chicago_md:n57642	v3saoa---
κίοι	ki/oi	κίω	ki/w	urn:cite2:hmt:lsj.chicago_md:n57642	v3spoa---
κίρκων	ki/rkwn	κίρκος	ki/rkos	urn:cite2:hmt:lsj.chicago_md:n57528	n-p---mg-
κίρκων	ki/rkwn	κιρκόω	kirko/w	urn:cite2:hmt:lsj.chicago_md:n57529	v3piia---
κίρκων	ki/rkwn	κιρκόω	kirko/w	urn:cite2:hmt:lsj.chicago_md:n57529	v1siia---
κί’	ki/'	κίω	ki/w	urn:cite2:hmt:lsj.chicago_md:n57642	v2spma---
κί’	ki/'	κίω	ki/w	urn:cite2:hmt:lsj.chicago_md:n57642	v3siia---
κόμης	ko/mhs	κόμη	ko/mh	urn:cite2:hmt:lsj.chicago_md:n58782	n-s---fg-
κόμης	ko/mhs	κόμης	ko/mhs	urn:cite2:hmt:lsj.chicago_md:n58784	n-s---fn-
κόμης	ko/mhs	κομάω	koma/w	urn:cite2:hmt:lsj.chicago_md:n58771	v2spia---
κόμης	ko/mhs	κομάω	koma/w	urn:cite2:hmt:lsj.chicago_md:n58771	v2siia---
κόνιν	ko/nin	κόνις	ko/nis	urn:cite2:hmt:lsj.chicago_md:n58902	n-s---fa-
κόνις	ko/nis	κόνις	ko/nis	urn:cite2:hmt:lsj.chicago_md:n58902	n-p---fa-
κόνις	ko/nis	κόνις	ko/nis	urn:cite2:hmt:lsj.chicago_md:n58902	n-s---fn-
κόπων	ko/pwn	κόπος	ko/pos	urn:cite2:hmt:lsj.chicago_md:n58972	n-p---mg-
κόπων	ko/pwn	κοπόω	kopo/w	urn:cite2:hmt:lsj.chicago_md:n58973	v3piia---
κόπων	ko/pwn	κοπόω	kopo/w	urn:cite2:hmt:lsj.chicago_md:n58973	v1siia---
κόρα	ko/ra	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-d---fn-
κόρα	ko/ra	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-d---fv-
κόρα	ko/ra	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-d---fa-
κόρα	ko/ra	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-s---fn-
κόρα	ko/ra	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-s---fv-
κόραι	ko/rai	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-p---fn-
κόραι	ko/rai	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-p---fv-
κόραι	ko/rai	κόρη	ko/rh	urn:cite2:hmt:lsj.chicago_md:n59098	n-s---fd-
κόρακες	ko/rakes	κόραξ	ko/rac	urn:cite2:hmt:lsj.chicago_md:n59061	n-p---mn-
κόρακες	ko/rakes	κόραξ	ko/rac	urn:cite2:hmt:lsj.chicago_md:n59061	n-p---mv-
κόσμον	ko/smon	κόσμος	ko/smos	urn:cite2:hmt:lsj.chicago_md:n59339	n-s---ma-
κότον	ko/ton	κότος	ko/tos	urn:cite2:hmt:lsj.chicago_md:n59379	n-s---ma-
κότος	ko/tos	κότος	ko/tos	urn:cite2:hmt:lsj.chicago_md:n59379	n-s---mn-
κότου	ko/tou	κότος	ko/tos	urn:cite2:hmt:lsj.chicago_md:n59379	n-s---mg-
κότῳ	ko/tw|	κότος	ko/tos	urn:cite2:hmt:lsj.chicago_md:n59379	n-s---md-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-p---nn-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-p---nv-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-p---na-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-s---mv-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-p---fn-
κύδιστ’	ku/dist'	κύδιστος	ku/distos	urn:cite2:hmt:lsj.chicago_md:n60551	a-p---fv-
κῆδος	kh=dos	κῆδος	kh=dos	urn:cite2:hmt:lsj.chicago_md:n57070	n-s---nn-
κῆδος	kh=dos	κῆδος	kh=dos	urn:cite2:hmt:lsj.chicago_md:n57070	n-s---nv-
κῆδος	kh=dos	κῆδος	kh=dos	urn:cite2:hmt:lsj.chicago_md:n57070	n-s---na-
κῆρυξ	kh=ruc	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-s---mn-
κῆρυξ	kh=ruc	κῆρυξ	kh=ruc	urn:cite2:hmt:lsj.chicago_md:n57262	n-s---mv-
κῦμ’	ku=m'	κῦμα	ku=ma	urn:cite2:hmt:lsj.chicago_md:n60736	n-s---nn-
κῦμ’	ku=m'	κῦμα	ku=ma	urn:cite2:hmt:lsj.chicago_md:n60736	n-s---nv-
κῦμ’	ku=m'	κῦμα	ku=ma	urn:cite2:hmt:lsj.chicago_md:n60736	n-s---na-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61071	n-s---nn-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61072	n-s---nn-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61071	n-s---nv-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61072	n-s---nv-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61071	n-s---na-
κῦρος	ku=ros	κῦρος	ku=ros	urn:cite2:hmt:lsj.chicago_md:n61072	n-s---na-
κῶν	kw=n	κέω	ke/w	urn:cite2:hmt:lsj.chicago_md:n57039	v-sppamn-
λαβεῖν	labei=n	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v--ana---
λαβοῦσα	labou=sa	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v-sapafn-
λαβοῦσα	labou=sa	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v-sapafv-
λαβοῦσαι	labou=sai	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v-papafn-
λαβοῦσαι	labou=sai	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v-papafv-
λαβών	labw/n	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v-sapamn-
λαβῇ	labh=|	λάπτω	la/ptw	urn:cite2:hmt:lsj.chicago_md:n61959	v3sasp---
λαβῇ	labh=|	λαβή	labh/	urn:cite2:hmt:lsj.chicago_md:n61447	n-s---fd-
λαθέσθαι	laqe/sqai	λανθάνω	lanqa/nw	urn:cite2:hmt:lsj.chicago_md:n61885	v--anm---
λακίδι	laki/di	λακίς	laki/s	urn:cite2:hmt:lsj.chicago_md:n61723	n-s---fd-
λακίς	laki/s	λακίς	laki/s	urn:cite2:hmt:lsj.chicago_md:n61723	n-s---fn-
λανθάνει	lanqa/nei	λανθάνω	lanqa/nw	urn:cite2:hmt:lsj.chicago_md:n61885	v2spie---
λανθάνει	lanqa/nei	λανθάνω	lanqa/nw	urn:cite2:hmt:lsj.chicago_md:n61885	v3spia---
λαούς	laou/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---ma-
λαοῖς	laoi=s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---md-
λαίλαπι	lai/lapi	λαῖλαψ	lai=lay	urn:cite2:hmt:lsj.chicago_md:n61644	n-s---fd-
λαίφους	lai/fous	λαῖφος	lai=fos	urn:cite2:hmt:lsj.chicago_md:n61690	n-s---ng-
λαός	lao/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-s---mn-
λαῖφος	lai=fos	λαῖφος	lai=fos	urn:cite2:hmt:lsj.chicago_md:n61690	n-s---nn-
λαῖφος	lai=fos	λαῖφος	lai=fos	urn:cite2:hmt:lsj.chicago_md:n61690	n-s---nv-
λαῖφος	lai=fos	λαῖφος	lai=fos	urn:cite2:hmt:lsj.chicago_md:n61690	n-s---na-
λαῶν	law=n	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---mg-
λειμῶνα	leimw=na	λειμών	leimw/n	urn:cite2:hmt:lsj.chicago_md:n62231	n-s---ma-
λεπτοψαμάθων	leptoyama/qwn	λεπτοψάμαθος	leptoya/maqos	urn:cite2:hmt:lsj.chicago_md:n62560	n-p---mg-
λεπτοψαμάθων	leptoyama/qwn	λεπτοψάμαθος	leptoya/maqos	urn:cite2:hmt:lsj.chicago_md:n62560	n-p---fg-
λεπτοψαμάθων	leptoyama/qwn	λεπτοψάμαθος	leptoya/maqos	urn:cite2:hmt:lsj.chicago_md:n62560	n-p---ng-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---ma-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---fa-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---mn-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---mv-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---fn-
λευκοστεφεῖς	leukostefei=s	λευκοστεφής	leukostefh/s	urn:cite2:hmt:lsj.chicago_md:n62731	n-p---fv-
λευκόν	leuko/n	λευκόν	leuko/n	urn:cite2:hmt:lsj.chicago_md:n62698	n-s---nn-
λευκόν	leuko/n	λευκόν	leuko/n	urn:cite2:hmt:lsj.chicago_md:n62698	n-s---nv-
λευκόν	leuko/n	λευκόν	leuko/n	urn:cite2:hmt:lsj.chicago_md:n62698	n-s---na-
λευκόν	leuko/n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-s---ma-
λευκόν	leuko/n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-s---nn-
λευκόν	leuko/n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-s---nv-
λευκόν	leuko/n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-s---na-
λευκῶν	leukw=n	λεύκη	leu/kh	urn:cite2:hmt:lsj.chicago_md:n62644	n-p---fg-
λευκῶν	leukw=n	λευκόν	leuko/n	urn:cite2:hmt:lsj.chicago_md:n62698	n-p---ng-
λευκῶν	leukw=n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-p---fg-
λευκῶν	leukw=n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-p---mg-
λευκῶν	leukw=n	λευκός	leuko/s	urn:cite2:hmt:lsj.chicago_md:n62727	a-p---ng-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v-sppamv-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v-sppann-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v-sppanv-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v-sppana-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v-sppamn-
λευκῶν	leukw=n	λευκόω	leuko/w	urn:cite2:hmt:lsj.chicago_md:n62773	v--pna---
λευρόν	leuro/n	λευρός	leuro/s	urn:cite2:hmt:lsj.chicago_md:n62782	a-s---ma-
λευρόν	leuro/n	λευρός	leuro/s	urn:cite2:hmt:lsj.chicago_md:n62782	a-s---nn-
λευρόν	leuro/n	λευρός	leuro/s	urn:cite2:hmt:lsj.chicago_md:n62782	a-s---nv-
λευρόν	leuro/n	λευρός	leuro/s	urn:cite2:hmt:lsj.chicago_md:n62782	a-s---na-
λείβειν	lei/bein	λείβω	lei/bw	urn:cite2:hmt:lsj.chicago_md:n62218	v--pna---
λείπω	lei/pw	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v1spsa---
λείπω	lei/pw	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v1spia---
λεύσσω	leu/ssw	λεύσσω	leu/ssw	urn:cite2:hmt:lsj.chicago_md:n62785	v1spsa---
λεύσσω	leu/ssw	λεύσσω	leu/ssw	urn:cite2:hmt:lsj.chicago_md:n62785	v1spia---
λεύσσων	leu/sswn	λεύσσω	leu/ssw	urn:cite2:hmt:lsj.chicago_md:n62785	v-sppamn-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---ma-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---mn-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---mv-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-p---ma-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-s---mn-
λεώς	lew/s	λαός	lao/s	urn:cite2:hmt:lsj.chicago_md:n61925	n-s---mv-
λεῖπε	lei=pe	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v2spma---
λεῖπε	lei=pe	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v3siia---
λεῖφ’	lei=f'	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v2spma---
λεῖφ’	lei=f'	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v3siia---
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-d---fn-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-d---fv-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-d---fa-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-s---fn-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-s---fv-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-p---nn-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-p---nv-
λιγέα	lige/a	λιγύς	ligu/s	urn:cite2:hmt:lsj.chicago_md:n63106	a-p---na-
λιμήν	limh/n	λιμήν	limh/n	urn:cite2:hmt:lsj.chicago_md:n63300	n-s---mn-
λιμήν	limh/n	λιμήν	limh/n	urn:cite2:hmt:lsj.chicago_md:n63300	n-s---mv-
λινορραφής	linorrafh/s	λινορραφής	linorrafh/s	urn:cite2:hmt:lsj.chicago_md:n63417	n-s---mn-
λινορραφής	linorrafh/s	λινορραφής	linorrafh/s	urn:cite2:hmt:lsj.chicago_md:n63417	n-s---fn-
λιπαροῖς	liparoi=s	λιπαρέω	lipare/w	urn:cite2:hmt:lsj.chicago_md:n63472	v2spoa---
λιπαροῖς	liparoi=s	λιπαρός	liparo/s	urn:cite2:hmt:lsj.chicago_md:n63487	a-p---md-
λιπαροῖς	liparoi=s	λιπαρός	liparo/s	urn:cite2:hmt:lsj.chicago_md:n63487	a-p---nd-
λιπεῖν	lipei=n	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v--ana---
λιπεῖν	lipei=n	λιπάω	lipa/w	urn:cite2:hmt:lsj.chicago_md:n63497	v--pna---
λιποῦσαι	lipou=sai	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v-papafn-
λιποῦσαι	lipou=sai	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v-papafv-
λιποῦσαι	lipou=sai	λιπάω	lipa/w	urn:cite2:hmt:lsj.chicago_md:n63497	v-pppafn-
λιποῦσαι	lipou=sai	λιπάω	lipa/w	urn:cite2:hmt:lsj.chicago_md:n63497	v-pppafv-
λισσάς	lissa/s	λισσάς	lissa/s	urn:cite2:hmt:lsj.chicago_md:n63598	n-s---fn-
λισσάς	lissa/s	λισσός	lisso/s	urn:cite2:hmt:lsj.chicago_md:n63600	a-p---fa-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-p---nn-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-p---nv-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-p---na-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-d---fn-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-d---fv-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-d---fa-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-s---fn-
λιτανά	litana/	λιτανός	litano/s	urn:cite2:hmt:lsj.chicago_md:n63624	a-s---fv-
λιταῖς	litai=s	λιτή	lith/	urn:cite2:hmt:lsj.chicago_md:n63628	n-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fd-
λιταῖς	litai=s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fd-
λιταῖσιν	litai=sin	λιτή	lith/	urn:cite2:hmt:lsj.chicago_md:n63628	n-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fd-
λιταῖσιν	litai=sin	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fd-
λιτάς	lita/s	λιτή	lith/	urn:cite2:hmt:lsj.chicago_md:n63628	n-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63635	a-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63636	a-p---fa-
λιτάς	lita/s	λιτός	lito/s	urn:cite2:hmt:lsj.chicago_md:n63637	a-p---fa-
λοιγός	loigo/s	λοιγός	loigo/s	urn:cite2:hmt:lsj.chicago_md:n63811	n-s---mn-
λοιγός	loigo/s	λοιγός	loigo/s	urn:cite2:hmt:lsj.chicago_md:n63812	n-s---mn-
λοιμός	loimo/s	λοιμός	loimo/s	urn:cite2:hmt:lsj.chicago_md:n63830	n-s---mn-
λυκοδίωκτον	lukodi/wkton	λυκοδίωκτος	lukodi/wktos	urn:cite2:hmt:lsj.chicago_md:n64098	n-s---ma-
λυκοδίωκτον	lukodi/wkton	λυκοδίωκτος	lukodi/wktos	urn:cite2:hmt:lsj.chicago_md:n64098	n-s---fa-
λυκοδίωκτον	lukodi/wkton	λυκοδίωκτος	lukodi/wktos	urn:cite2:hmt:lsj.chicago_md:n64098	n-s---nn-
λυκοδίωκτον	lukodi/wkton	λυκοδίωκτος	lukodi/wktos	urn:cite2:hmt:lsj.chicago_md:n64098	n-s---nv-
λυκοδίωκτον	lukodi/wkton	λυκοδίωκτος	lukodi/wktos	urn:cite2:hmt:lsj.chicago_md:n64098	n-s---na-
λυτηρίοις	luthri/ois	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---md-
λυτηρίοις	luthri/ois	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---fd-
λυτηρίοις	luthri/ois	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---nd-
λυτήρια	luth/ria	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---nn-
λυτήρια	luth/ria	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---nv-
λυτήρια	luth/ria	λυτήριος	luth/rios	urn:cite2:hmt:lsj.chicago_md:n64261	n-p---na-
λυτῆρα	luth=ra	λυτήρ	luth/r	urn:cite2:hmt:lsj.chicago_md:n64259	n-s---ma-
λωτίσασθε	lwti/sasqe	λωτίζομαι	lwti/zomai	urn:cite2:hmt:lsj.chicago_md:n64364	v2pamm---
λωτίσασθε	lwti/sasqe	λωτίζομαι	lwti/zomai	urn:cite2:hmt:lsj.chicago_md:n64364	v2paim---
λάθοιμι	la/qoimi	λανθάνω	lanqa/nw	urn:cite2:hmt:lsj.chicago_md:n61885	v1saoa---
λάθοιμι	la/qoimi	λανθάνω	lanqa/nw	urn:cite2:hmt:lsj.chicago_md:n61885	v1spoa---
λάκαζε	la/kaze	λακάζω	laka/zw	urn:cite2:hmt:lsj.chicago_md:n61695	v2spma---
λάκαζε	la/kaze	λακάζω	laka/zw	urn:cite2:hmt:lsj.chicago_md:n61695	v3siia---
λάτρων	la/trwn	λάτρον	la/tron	urn:cite2:hmt:lsj.chicago_md:n62065	n-p---ng-
λάχοιεν	la/xoien	λαγχάνω	lagxa/nw	urn:cite2:hmt:lsj.chicago_md:n61542	v3paoa---
λέγε	le/ge	λέγος	le/gos	urn:cite2:hmt:lsj.chicago_md:n62203	a-s---mv-
λέγε	le/ge	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spma---
λέγε	le/ge	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3siia---
λέγε	le/ge	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spma---
λέγε	le/ge	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3siia---
λέγε	le/ge	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spma---
λέγε	le/ge	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3siia---
λέγει	le/gei	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spie---
λέγει	le/gei	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3spia---
λέγει	le/gei	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spie---
λέγει	le/gei	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3spia---
λέγει	le/gei	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spie---
λέγει	le/gei	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v3spia---
λέγειν	le/gein	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v--pna---
λέγειν	le/gein	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v--pna---
λέγειν	le/gein	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v--pna---
λέγεις	le/geis	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spia---
λέγεις	le/geis	λέγω2	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spia---
λέγεις	le/geis	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2spia---
