urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406772
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406773
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406774
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406775
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406776
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406777
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406778
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406779
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406780
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406781
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641656
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641657
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641658
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641659
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641660
urn:cts:greekLit:tlg0557.tlg002.fucex:1.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641661
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507382
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507383
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507384
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460226
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460227
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460228
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460229
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460230
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460231
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105934009
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T04105915614
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T04105915615
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T04105915617
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T04105915618
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T04105915619
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.18	urn:cite2:fufolio:greekmorph.2026a:20260614T04105921945
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223587
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223588
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223589
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407525
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.31	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504123
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.31	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504124
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407381
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407382
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407383
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407384
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407381
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407382
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407383
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407384
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.46	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536670
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.46	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536671
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.46	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536672
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404176
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406770
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406771
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406772
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406773
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406774
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406775
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406776
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406777
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406778
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406779
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406780
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406781
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417828
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417829
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417830
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417831
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417832
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417833
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417834
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.54	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223587
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.54	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223588
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.54	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223589
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424116
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424117
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424118
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424119
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424120
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.58	urn:cite2:fufolio:greekmorph.2026a:20260614T04105932909
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.58	urn:cite2:fufolio:greekmorph.2026a:20260614T04105932910
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.59	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405972
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067338
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067339
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067340
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067341
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067342
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067343
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.61	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407959
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.61	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407960
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.61	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407961
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405089
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405090
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405091
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405092
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405093
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.63	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409240
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409241
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409242
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409243
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409244
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409245
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409246
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.66	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.66	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.67	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.67	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063937
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063938
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063939
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063940
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063941
urn:cts:greekLit:tlg0557.tlg002.fucex:1.3.token.68	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063942
