urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302555436
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1283.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T14494811188
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404863
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404864
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182973
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182974
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210883
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210884
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210885
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210886
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210887
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210888
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210889
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210890
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210891
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1284.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210892
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228521
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228522
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228523
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519632
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519633
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519634
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1285.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180859
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180860
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180861
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180862
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180863
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180864
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180865
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180866
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180867
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180868
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180869
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180870
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1286.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408806
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186719
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186720
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186721
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405389
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501790
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1287.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826339
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826340
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826341
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124444700
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406444
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406445
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406446
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405164
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405165
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:1288.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405166
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812986
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812987
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550987
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550988
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550989
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550990
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:129.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550991
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837352
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837353
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423947
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554048
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554049
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554050
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554051
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554052
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302554053
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418232
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418233
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418234
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418235
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418236
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:13.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0302551810
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401457
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431177
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536963
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431135395
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431135396
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401767
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401768
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401769
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:130.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:131.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414156
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:131.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558203
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:131.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485444
