urn:cts:greekLit:tlg0011.tlg002.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482128
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845887
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489935
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432156
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483661
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483662
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482531
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421117
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489788
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483002
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482943
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482944
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483554
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483555
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483556
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483557
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483558
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483559
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430108
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430109
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430110
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406707
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406708
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406709
urn:cts:greekLit:tlg0011.tlg002.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432313
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487556
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487557
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480967
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482358
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482359
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482360
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482361
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482362
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482363
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482364
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815010
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815011
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482289
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489473
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485087
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485088
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485089
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485090
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485091
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485092
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485093
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405995
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405996
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405997
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404290
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404291
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431967
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122700
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122701
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489358
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489359
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432563
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487182
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487183
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487184
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487185
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487186
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487187
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487188
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487189
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487190
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487191
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487192
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487193
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487194
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487195
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487196
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445711
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445712
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445713
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445714
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445715
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445716
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445717
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409788
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409789
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409790
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409791
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533482
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533483
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458603
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458604
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458605
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458606
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423244
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423245
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432721
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1014.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405850
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405851
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405852
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405853
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406594
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533913
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533914
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1015.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447225
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841312
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841313
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841314
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484684
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484685
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484686
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484687
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484688
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484689
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415290
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415291
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415292
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415293
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415294
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415295
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142023
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421617
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430291
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402480
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402481
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402482
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402483
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402485
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402486
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402487
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402488
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530454
urn:cts:greekLit:tlg0011.tlg002.fu.sp:1017.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530455
