urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531269
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408395
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1079.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401572
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:108.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531895
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408362
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408363
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530131
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120209
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1080.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423051
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530990
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1081.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538450
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535578
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535579
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421316
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431638
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405739
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405740
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405741
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405742
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405743
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405744
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405745
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405746
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1082.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405747
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113232
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113233
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533637
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533638
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533639
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533640
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533641
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533642
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533643
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533644
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1083.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435480
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539239
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539240
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539523
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1084.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407976
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430535
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010001
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010002
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536483
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536484
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536485
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536486
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1085.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401589
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421555
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421556
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401546
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1086.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431859
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1087.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1087.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1087.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
