urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402982
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402983
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402984
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402985
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407000
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1006.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430643
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402354
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139316
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139644
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139645
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139646
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139647
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139648
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139649
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405901
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405902
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432930
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401589
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401165
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401166
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1008.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401167
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409728
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409729
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406854
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406855
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138883
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482587
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482588
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482589
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482590
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141658
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141659
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141660
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141661
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141662
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139658
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138413
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138414
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138415
urn:cts:greekLit:tlg0019.tlg004.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138416
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010122
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406391
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406392
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421448
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441345
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441346
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441347
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1010a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441348
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134068
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134069
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134071
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134072
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134073
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134074
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134075
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134076
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134077
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134078
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134079
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134080
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134081
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134082
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419315
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419316
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419317
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419318
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419319
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419320
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431114
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135836
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135837
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135839
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135840
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136107
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131977
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131978
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131979
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131980
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136380
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136381
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136382
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401751
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401752
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401753
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1013a.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401754
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408801
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430825
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405286
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417288
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010126
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010127
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010128
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1014.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010129
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137665
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137666
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137667
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137668
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420177
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132495
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505118
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505119
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505120
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403790
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403791
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403792
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403793
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403794
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403795
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403796
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403797
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403798
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403799
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403800
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403801
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403802
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403803
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403804
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403805
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403806
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403807
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403808
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403809
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403810
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403811
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403812
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403813
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403814
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403815
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403816
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403817
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403818
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403819
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403820
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403821
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403822
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403823
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403824
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403825
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403826
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403827
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403828
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403829
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403830
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403831
