urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403427
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403428
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462600
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462601
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462602
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462603
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462604
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449929
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449930
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449931
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449932
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449933
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449934
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449935
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449936
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449937
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1006.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537196
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115485
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115486
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115487
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115488
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115489
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115490
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115491
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115492
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115493
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115494
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115495
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400398
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400399
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010144
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1007.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139168
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135922
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135923
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135924
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405440
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405441
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405442
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405443
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537744
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537745
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537746
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537747
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537748
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537749
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537750
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537751
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537752
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537753
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138263
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138264
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138265
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138266
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138267
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138268
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138269
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138270
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138271
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138272
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138273
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138274
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138275
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138276
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138277
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138278
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138279
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138280
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138281
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138282
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132407
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132408
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132409
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132410
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132411
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132412
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431132413
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403111
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420433
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420434
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432749
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432750
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0011.tlg006.fu.sp:101.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311472
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404752
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429790
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429791
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429792
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429793
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429794
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429795
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535049
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531529
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531530
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531531
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121696
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121698
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121700
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431137953
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1011.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406736
