urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000147
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000148
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000149
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000150
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000151
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000152
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000153
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133654
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504963
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412199
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433174
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2220.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433175
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003904
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407790
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2221.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409699
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405881
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405882
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410681
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401302
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401303
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401304
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401305
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401306
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401307
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401308
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401309
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403011
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403012
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403013
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403014
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403015
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403016
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403017
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403018
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403019
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403020
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403021
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403022
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2222.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403023
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003268
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402645
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412606
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412607
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412608
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412609
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409724
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409725
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409726
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2223.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409727
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537760
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537761
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2224.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136711
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460299
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460300
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460301
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460302
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409221
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534724
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534725
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534726
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534727
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002803
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002804
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406082
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406083
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000126
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000127
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000128
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000129
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403615
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403616
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2226.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403617
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400416
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400417
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002287
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002288
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2227.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002289
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007820
