urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430036
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400596
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400597
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010239
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125114156
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125114157
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424122
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424123
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424124
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423325
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392036
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392037
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392038
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392039
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392040
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392041
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392043
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392044
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392045
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392046
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392047
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392048
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392049
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392050
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221600
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409008
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423299
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423300
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423301
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533396389
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211153
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211154
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211155
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211156
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411367
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411368
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399056
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399057
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399058
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399059
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435339
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435340
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435341
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435342
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435343
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435344
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435345
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847086
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847087
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847088
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847089
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847090
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847091
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341096
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341097
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341099
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341100
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436875
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436876
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436877
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847086
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847087
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847088
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847089
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847090
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847091
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331475411
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331475412
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397408
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397409
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432224
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432225
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432226
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432227
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432228
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432230
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205432231
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1014.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211031
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156416
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156417
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156418
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156419
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156420
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156421
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156422
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156423
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156424
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156425
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010560
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010561
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010562
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010563
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010564
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446392
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446393
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446394
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446395
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1015.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446396
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827376
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560680
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560681
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560682
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560683
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560684
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560685
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560686
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560687
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560688
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560689
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560690
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560691
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560692
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1016.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560693
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828504
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828505
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434638
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533395527
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533395528
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1018.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409533
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485194
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533395737
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533395738
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424389
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424390
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430748
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1019.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419751
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505784
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408998
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408999
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248038455
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392344
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392345
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392346
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392347
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:102.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392348
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310918
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310919
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310920
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310921
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310922
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310923
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310924
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310925
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310926
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310927
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1020.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310928
