urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139061
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139062
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139063
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139064
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1025.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138005
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422126
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422127
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422128
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422129
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422130
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422131
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422132
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433212
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433213
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433214
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130552
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130553
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403894
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131197
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131198
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131199
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131200
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131201
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131202
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131204
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131205
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131206
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131207
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131208
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131209
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131210
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131211
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131212
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131213
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131214
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131215
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1026.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131216
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136918
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135601
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135602
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135603
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448125
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448126
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406469
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406470
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406471
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406472
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406473
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406474
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406475
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406476
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406477
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406478
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432577
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482957
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482958
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482959
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482960
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482961
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1027.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482962
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812219
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812220
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812221
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812222
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812223
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1028.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130314
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256139000
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411873
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135601
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135602
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135603
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405883
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405884
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405885
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1029.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405886
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403011
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403012
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403013
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403014
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403015
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403016
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403017
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403018
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403019
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403020
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403021
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403022
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403023
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403418
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403419
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403420
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403421
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403422
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405463
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406986
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406987
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:103.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406988
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405371
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405372
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405373
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405374
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405375
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405376
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130992
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406172
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1030.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406173
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310918
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310919
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310920
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310921
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310922
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310923
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310924
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310925
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310926
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310927
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310928
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136705
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136706
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406469
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406470
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406471
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406472
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406473
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406474
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406475
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406476
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406477
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406478
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432577
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482957
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482958
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482959
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482960
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482961
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1031.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482962
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1032.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1032.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:1032.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
