urn:cts:greekLit:tlg0006.tlg016.fu.sp:1.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443182
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536412
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1391.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536413
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072112393
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072112394
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072112395
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072112396
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212200
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212201
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212202
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212203
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212204
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212205
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405463
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133465
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133466
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133467
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133468
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133469
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133470
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133471
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133472
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133473
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133474
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133475
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133476
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133477
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457296
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457297
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457298
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406219
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406220
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1393.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485734
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212275
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212276
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212277
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217291
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217292
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217293
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217294
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217295
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217296
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217297
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217298
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217299
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217300
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217301
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217302
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507217303
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409199
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409200
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409201
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409202
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1394.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409203
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030328
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030329
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030330
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030331
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030332
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030333
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030334
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030328
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030329
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030330
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030331
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030332
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030333
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030334
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538343
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412952
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412953
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1395.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412954
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447274
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447275
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447276
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447277
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503110
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503111
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503112
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503113
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503114
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503115
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503116
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503117
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503118
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1396.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530157
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168427
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446655
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1397.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446656
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446125
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446126
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446127
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507219105
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530752
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530753
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1398.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818012
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445419
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445420
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407005
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407007
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535407011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415976
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415977
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489081
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489082
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1399.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489084
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413785
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356868
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356869
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356870
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356871
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356872
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356873
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356874
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356875
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356876
urn:cts:greekLit:tlg0006.tlg016.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356877
