urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620584
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1005.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620585
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407983
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407984
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407985
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407986
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407987
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536525
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1006.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411684
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539931
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539932
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539933
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539934
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432043
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432044
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432045
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432046
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1007.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432047
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115464
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115465
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115466
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115467
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115468
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115469
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115470
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115471
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115472
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115473
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115474
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115475
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115476
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248038948
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248038949
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310021
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310022
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535970
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535971
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1008.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535972
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408442
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438852
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405490
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405491
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405492
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1009.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410594
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410595
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410596
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410597
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410598
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410599
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410600
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410601
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405367
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037732
urn:cts:greekLit:tlg0006.tlg007.fu.sp:101.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037733
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421710
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421711
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421712
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421713
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405316
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405317
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405318
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405319
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405320
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310401
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310402
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310403
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310404
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310405
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310406
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310407
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408015
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408016
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408017
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408018
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408019
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408020
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408021
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408022
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408023
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408024
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408025
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408026
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408027
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408028
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1010.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408029
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137248
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137249
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137250
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137251
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137252
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137253
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447083
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447084
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408291
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406632
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1011.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417556
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417557
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417558
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417559
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417560
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417561
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417562
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404148
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404149
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404150
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404151
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035926
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035927
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401920
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1012.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401921
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401497
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422056
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422057
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052183
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052184
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052185
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431931
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450936
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151957
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1013.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151958
