urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411463
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212436
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212437
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212438
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404412
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404413
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404414
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404415
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404416
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404417
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404418
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404419
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404420
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430187
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427885
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427886
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427887
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427888
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427889
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427890
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427891
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427892
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token24	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168845
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token24	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168846
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407371
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407372
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403228
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T04105921681
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T04105921682
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448742
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215697
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0031.tlg004.wh:1.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412203
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412204
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412205
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412206
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462380
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461027
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461028
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461029
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461030
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840805
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token18	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215892
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283926
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283927
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283928
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283929
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500814
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token20	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500815
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430493
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430494
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413251
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413252
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443296
urn:cts:greekLit:tlg0031.tlg004.wh:1.15.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443297
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442074
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token13	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168845
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token13	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168846
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622745
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422022
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422023
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422024
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422025
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422026
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422027
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430914
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430915
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430916
urn:cts:greekLit:tlg0031.tlg004.wh:1.16.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641772
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633372
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633373
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216546
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216547
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210389
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210390
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210391
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210392
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448742
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403908
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448916
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422755
urn:cts:greekLit:tlg0031.tlg004.wh:1.17.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431482
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401787
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430003
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432032
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418171
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408294
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token16	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311558
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token16	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311560
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215798
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215799
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405421
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212439
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212440
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:1.18.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010242
urn:cts:greekLit:tlg0031.tlg004.wh:1.19.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg004.wh:1.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
