urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417099
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417100
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417101
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438024
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704505697
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537504
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537505
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0006.tlg008.fu.sp:20.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828459
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828460
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828461
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828462
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg008.fu.sp:200.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845746
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130195
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130196
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130197
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130198
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420226
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433323
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494454
urn:cts:greekLit:tlg0006.tlg008.fu.sp:201.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494455
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491922
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491923
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491924
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg008.fu.sp:202.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490884
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408427
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408428
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434383
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423203
urn:cts:greekLit:tlg0006.tlg008.fu.sp:203.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423204
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447747
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403236
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403237
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403238
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410645
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410646
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483187
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849064
urn:cts:greekLit:tlg0006.tlg008.fu.sp:204.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849065
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435883
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414536
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414537
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414538
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414539
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414540
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414541
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414542
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215310
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215311
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215312
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215313
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215314
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424220
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424221
urn:cts:greekLit:tlg0006.tlg008.fu.sp:205.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424222
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535918
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T03494910506
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400610
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400611
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496346
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496347
urn:cts:greekLit:tlg0006.tlg008.fu.sp:206.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496348
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498366
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498367
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498368
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498369
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422516
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406071
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406072
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406073
urn:cts:greekLit:tlg0006.tlg008.fu.sp:207.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125125147
urn:cts:greekLit:tlg0006.tlg008.fu.sp:208.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:208.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494745
urn:cts:greekLit:tlg0006.tlg008.fu.sp:208.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494746
urn:cts:greekLit:tlg0006.tlg008.fu.sp:208.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494747
