urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.22	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500635
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404880
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010379
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010380
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010381
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.29	urn:cite2:fufolio:greekmorph.2026a:20260614T04105937508
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T04105939116
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T04105939117
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.30	urn:cite2:fufolio:greekmorph.2026a:20260614T04105938610
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124453974
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421600
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421601
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421602
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T1748035783
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T1748035784
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T1748035785
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T1748035786
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T1748036991
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T1748036992
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T1748036994
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T1748036995
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T1748036996
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400300
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400301
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815512
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815513
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T1748031524
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T1748031525
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038047
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038048
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038049
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.42	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134611
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.42	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134612
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T1748031377
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T1748031378
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.2.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010029
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032992
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032993
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404148
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404149
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404150
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404151
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.18	urn:cite2:fufolio:greekmorph.2026a:20260614T04105934108
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310767
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310768
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310769
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.22	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633918
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.22	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633919
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.22	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633920
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450087
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450088
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450089
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419126
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419127
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419128
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419129
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419130
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419131
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419132
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419133
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260611T01550614950
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.27	urn:cite2:fufolio:greekmorph.2026a:20260611T01550614951
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T17480311078
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T17480311079
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032605
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032606
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032607
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032608
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439431
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439432
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535767
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535768
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535769
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.39	urn:cite2:fufolio:greekmorph.2026a:20260614T17480314354
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T1748033349
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T1748033350
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406064
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406065
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406066
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.43	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032986
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455720
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455721
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400596
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400597
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.48	urn:cite2:fufolio:greekmorph.2026a:20260614T17480315292
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.49	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610948
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.49	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610949
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403348
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403349
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403350
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403351
urn:cts:greekLit:tlg0007.tlg047.ziegler:1.3.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403352
