urn:cts:greekLit:tlg0013.tlg002.fucex:189.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401934
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401935
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431313
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422264
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431314
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420675
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420676
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420677
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420678
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420679
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420680
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420681
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420682
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431315
urn:cts:greekLit:tlg0013.tlg002.fucex:189.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431316
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423198
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423199
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430123
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423185
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430125
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422724
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422725
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430127
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432555
urn:cts:greekLit:tlg0013.tlg002.fucex:19.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424438
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420555
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431326
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420099
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431319
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431480
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422260
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422261
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422262
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422263
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430059
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424146
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424147
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431034
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406917
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406918
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406919
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406920
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431324
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420411
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420412
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420413
urn:cts:greekLit:tlg0013.tlg002.fucex:190.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431325
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420549
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420550
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420551
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420933
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431332
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423728
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431334
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423352
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423353
urn:cts:greekLit:tlg0013.tlg002.fucex:191.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423354
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420008
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430349
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431337
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424526
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424527
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431338
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422809
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422810
urn:cts:greekLit:tlg0013.tlg002.fucex:192.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431339
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424047
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430285
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423728
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431334
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420933
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431332
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422549
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422550
urn:cts:greekLit:tlg0013.tlg002.fucex:193.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431344
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422935
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422936
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422937
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422938
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422939
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422940
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422941
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422942
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422943
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422944
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422945
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422946
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422947
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422948
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422949
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422950
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422951
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422952
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422953
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422954
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431345
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423054
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431346
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409944
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409945
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409946
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402056
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402057
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402058
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402059
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402060
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402061
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402062
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402063
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430036
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420193
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420194
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420195
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420196
urn:cts:greekLit:tlg0013.tlg002.fucex:194.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431349
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010082
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010083
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010084
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010085
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010086
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010087
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430653
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430654
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430655
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423767
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431356
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421082
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421083
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421084
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421085
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421086
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421087
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421088
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421089
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421090
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421091
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421092
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420490
urn:cts:greekLit:tlg0013.tlg002.fucex:195.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420491
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421821
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421822
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421823
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421824
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431358
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423913
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423914
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423915
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420820
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431360
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423100
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423101
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423102
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423103
urn:cts:greekLit:tlg0013.tlg002.fucex:196.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431362
