urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404178
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455307
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token27	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468544
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409550
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122678
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443115
urn:cts:greekLit:tlg0031.tlg002.wh:12.34.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210283
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210284
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210285
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503110
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503111
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503112
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503113
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503114
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503115
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503116
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503117
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503118
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210741
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210742
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210743
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214362
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214363
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406498
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430122
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431122
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058632
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058633
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408951
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408952
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408953
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408954
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408955
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408956
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408957
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408958
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155066481
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846596
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846597
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846598
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846599
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846600
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846601
urn:cts:greekLit:tlg0031.tlg002.wh:12.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846602
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210096
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460229
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460230
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460232
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460233
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460234
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token13	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212284
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token13	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212285
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token13	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212286
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token13	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212288
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token13	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212289
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448573
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448574
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448575
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448576
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448577
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448578
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448579
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448580
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448581
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102320
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102321
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102322
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102323
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102324
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102325
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token21	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102326
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455427
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token25	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216866
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427983
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427984
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427985
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427986
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427987
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427988
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427989
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427958
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215006
urn:cts:greekLit:tlg0031.tlg002.wh:12.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215007
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406498
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430122
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431122
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404924
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010019
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token17	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039741
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409362
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409363
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403024
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403025
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403026
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403027
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403028
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403029
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403030
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403031
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403032
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403033
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403034
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403035
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533046
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533047
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533048
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533049
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533050
urn:cts:greekLit:tlg0031.tlg002.wh:12.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533051
