urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422076
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422077
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422078
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422079
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422080
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430244
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414103
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414104
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488548
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488549
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1039.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530474
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437028
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125127832
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125127833
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125127834
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125127835
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125127836
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0006.tlg013.fu.sp:104.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068714
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137248
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137249
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137250
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137251
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137252
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137253
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420435
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430767
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500641
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500642
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500643
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135195
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1040.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1329575307
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552886
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552887
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552888
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534233
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534234
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534235
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534236
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1329572261
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1329572262
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408762
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408763
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408764
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408765
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408766
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408767
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408768
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408769
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408770
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408771
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408772
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408773
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408774
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408775
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408776
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408777
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408778
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408779
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408780
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408781
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408782
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408783
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1041.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408784
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404965
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015274
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401497
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422076
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422077
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422078
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422079
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422080
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430244
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349493647
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349493648
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349493649
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349493650
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412199
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711152
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711153
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711154
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711155
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1042.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711156
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403695
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403696
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403697
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403698
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566476
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566477
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566478
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566479
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573410
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573411
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573412
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711453
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711454
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711455
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711456
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1043.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825108
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407976
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430535
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406882
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404109
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404110
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404112
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404113
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404114
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500641
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500642
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1044.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500643
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:1045.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
