urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611584
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611585
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611586
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611587
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611588
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611589
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611590
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611591
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139248
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139249
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139250
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139251
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139252
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139253
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409915
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409916
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516893
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516894
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1127.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416829
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428613
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428614
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428615
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428616
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428617
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428618
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428619
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428620
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428621
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428622
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428623
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1128.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124426318
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401787
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430003
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432032
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455581
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455582
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455583
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455584
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434214
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434215
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434216
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434217
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434218
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434219
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434220
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434221
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026354753
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026354754
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026354755
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1129.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356677
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356678
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356679
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356680
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356681
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356682
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356683
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356684
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010050
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010051
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355376
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355377
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355378
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355379
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355380
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355381
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355382
urn:cts:greekLit:tlg0006.tlg009.fu.sp:113.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1026355383
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187003
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248036132
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403159
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403160
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403161
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403162
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403163
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403164
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403165
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403166
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403167
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403168
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403169
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403170
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403171
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405962
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405963
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405964
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405965
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405966
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409537
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501968
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501969
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501971
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501972
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436438
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436439
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436440
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302555065
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302555066
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1131.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302555067
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137472
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137473
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137474
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137475
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137476
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137477
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137478
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137479
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137480
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137481
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137482
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137483
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137484
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137485
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137486
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137487
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137488
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137489
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137490
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137491
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010029
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501493
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1132.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406331
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346852
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346853
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346854
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346855
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346856
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405363
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431847
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0349499442
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1133.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536856
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405363
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431847
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412199
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435610
urn:cts:greekLit:tlg0006.tlg009.fu.sp:1134.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
