urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215766
urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215767
urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215768
urn:cts:greekLit:tlg0085.tlg001.fu.sp:101.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210215
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1010.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404076
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212559
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217104
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211526
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211527
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211528
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211529
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211530
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211531
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211532
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211533
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211534
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211535
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211536
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211537
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211538
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211539
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1011.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406768
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406769
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436368
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436369
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436370
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644790
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1012.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536127
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215208
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215209
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447342
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447343
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447344
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447345
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427723
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427724
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427725
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427726
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427727
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427728
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427729
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427730
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427731
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427732
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427733
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427734
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427735
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427736
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427737
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427738
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427739
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427740
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1013.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427741
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137279
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137280
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137281
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137282
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137283
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137284
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137285
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137286
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137287
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137288
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137289
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137290
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137291
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137292
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137294
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137295
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137296
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137297
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137298
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137299
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137300
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137301
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211544
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462306
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462307
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462308
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462309
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1014.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T15354069030
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611969
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611970
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818675
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488502
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488503
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488504
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488505
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488506
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488507
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1015.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446751
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421468
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421469
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421470
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421471
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421472
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421473
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421474
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421475
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421476
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421477
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421478
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421479
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421480
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421481
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421482
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421483
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421484
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421485
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421486
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421487
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421488
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421489
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421490
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421491
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421492
urn:cts:greekLit:tlg0085.tlg001.fu.sp:1016.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421493
