urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404966
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404967
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404968
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404969
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1021.3.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400092
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401745
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401746
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405422
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405423
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405424
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405425
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405426
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405427
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430082
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430083
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430084
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409342
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409343
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401342
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401343
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1022.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406027
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406028
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406029
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401597
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1023.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404594
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407469
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406465
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406466
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405363
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431847
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406058
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406059
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1024.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404251
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260617T14114611221
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408808
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130514
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130515
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130516
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130517
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130518
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130519
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130520
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130521
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130522
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130523
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130524
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130525
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130526
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130527
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408526
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408527
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408528
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407802
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260617T14114611221
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1025.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401133
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401134
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400222
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400223
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400226
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408566
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1026.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408468
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403763
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403764
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403765
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403766
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403767
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403768
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403769
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403770
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407552
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407553
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402344
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402345
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408076
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408077
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408078
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408079
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408080
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1027.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408081
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408835
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408836
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400790
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138545
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409419
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1028.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400038
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409530
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406948
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401661
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401662
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406469
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406470
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406471
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406472
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406473
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406474
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406475
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406476
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406477
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406478
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432577
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406891
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406892
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406893
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406894
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010226
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1029.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405753
