urn:cts:greekLit:tlg0019.tlg009.fu.sp:1073.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102065
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1073.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102066
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1073.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103904
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105737
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105738
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105739
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106492
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106493
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106494
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106495
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106496
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.12	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101723
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.12	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101724
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106448
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108222
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108223
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105040
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105041
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100618
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108790
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106442
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106443
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1074.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106444
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103462
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106448
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104064
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102533
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102534
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105957
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105958
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105959
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105960
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105961
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1075.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102993
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103921
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107545
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107546
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102356
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108337
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104688
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104689
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104690
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104691
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100992
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1076.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108305
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104959
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104960
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104961
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104962
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104963
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104964
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102029
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102030
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102032
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102033
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102034
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102035
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102036
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102037
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102038
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104178
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100326
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100327
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100328
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1078.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108802
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104162
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104988
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102199
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102200
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104272
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1079.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107381
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010276
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010277
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010278
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010279
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010280
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010281
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109257
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106396
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106395
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105535
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109205
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109206
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109207
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109208
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109209
urn:cts:greekLit:tlg0019.tlg009.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109210
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105950
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105951
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108407
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108408
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109601
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109602
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109603
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109604
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109605
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109606
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109607
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109608
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109609
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1081.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1081.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106076
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1081.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106077
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1081.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107255
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106515
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106516
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104162
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101712
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101713
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106442
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106443
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106444
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101712
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101713
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102799
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108286
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106065
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106066
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106067
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109346
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109347
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105370
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105371
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109401
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1083.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109402
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1084.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010140
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1084.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107504
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100563
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100564
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100565
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100566
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100567
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100568
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1085.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101094
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108463
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108464
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108465
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106448
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101496
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1086.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107277
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102860
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102861
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102862
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102863
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104167
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104168
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104161
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105905
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1087.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106725
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1088.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010173
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1088.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107246
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1088.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107247
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1088.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109064
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1088.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103895
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103524
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103525
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103526
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103527
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103528
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103529
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103530
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103531
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103532
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103533
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100053
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100054
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100055
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104162
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101499
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101500
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101501
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101502
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101503
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101504
urn:cts:greekLit:tlg0019.tlg009.fu.sp:1089.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101505
