urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064214
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064215
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064216
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064217
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064218
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064219
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063785
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063786
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063787
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061947
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061948
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061949
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061950
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061893
urn:cts:greekLit:tlg0013.tlg002.fucex:112.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061894
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062476
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062477
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062478
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062479
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062046
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062047
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063655
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060286
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061676
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061677
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061678
urn:cts:greekLit:tlg0013.tlg002.fucex:113.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063006
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062475
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061569
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062050
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063071
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061630
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061631
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061632
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061633
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061634
urn:cts:greekLit:tlg0013.tlg002.fucex:114.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060430
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062037
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063773
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060296
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060297
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063027
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061354
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061355
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061356
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062167
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062168
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062169
urn:cts:greekLit:tlg0013.tlg002.fucex:115.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062170
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062335
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062336
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062337
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064498
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062252
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061752
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064516
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064341
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064342
urn:cts:greekLit:tlg0013.tlg002.fucex:116.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060256
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060136
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060137
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060138
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060139
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061067
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061068
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061069
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061070
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062145
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062636
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063940
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063788
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063789
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063790
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063791
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063792
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063793
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063926
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:117.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063814
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064509
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064510
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064511
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064512
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063834
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063835
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064059
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064060
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064061
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064062
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063567
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062973
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062071
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062072
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062073
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062074
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062075
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060668
urn:cts:greekLit:tlg0013.tlg002.fucex:118.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060669
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062427
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062428
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062429
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062639
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062640
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062641
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062642
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062643
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062644
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062645
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062646
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060136
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060137
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060138
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060139
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062366
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062367
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062368
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062369
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063656
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060288
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060289
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060290
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060291
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060292
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060293
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060294
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060696
urn:cts:greekLit:tlg0013.tlg002.fucex:119.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060697
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062385
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062386
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062387
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062388
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063076
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064538
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063705
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061016
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061017
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061018
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061019
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061020
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061021
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061022
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061023
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061024
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061025
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061026
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061027
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061028
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061029
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061030
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061031
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061032
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061033
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061034
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061035
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061036
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061037
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061038
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061039
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061040
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061041
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061042
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061043
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061044
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061045
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061046
urn:cts:greekLit:tlg0013.tlg002.fucex:12.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063528
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062667
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062668
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062669
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062670
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062671
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062842
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062843
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062844
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062845
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062846
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063429
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063430
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063431
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063432
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064451
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061329
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061330
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061331
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061332
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061648
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062372
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062373
urn:cts:greekLit:tlg0013.tlg002.fucex:120.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062374
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064451
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060498
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060499
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060500
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060501
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060502
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060503
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060504
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062941
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062942
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062943
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062944
urn:cts:greekLit:tlg0013.tlg002.fucex:121.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062945
