urn:cts:greekLit:tlg0006.tlg004.fu.sp:1003.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434705
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1003.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434706
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1003.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434707
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405995
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405996
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405997
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531228
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531229
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531230
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531231
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531232
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536712
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536713
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536714
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536715
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536716
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536717
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536718
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536719
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536720
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536721
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536722
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536723
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536724
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536725
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536726
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536727
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536728
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536729
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536730
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536731
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536732
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536733
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536734
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536735
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536736
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536737
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536738
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536739
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536740
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536741
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536742
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536743
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536744
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536745
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536746
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536747
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536748
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536749
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536750
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536751
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536752
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536753
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127139
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127140
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127141
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127142
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127143
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127144
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127145
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127146
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127147
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127148
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1040127149
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187702
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169669
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169670
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169671
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169672
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169673
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169674
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169675
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169676
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169677
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169678
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169679
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169680
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169681
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1004.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169682
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404209
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435870
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435871
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450484
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535875
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1005.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535876
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455430
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455431
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403201
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430916
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430917
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430918
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430919
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430920
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430921
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430922
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430923
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430924
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430925
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430926
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430927
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430928
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430929
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580383
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580384
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1006.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580385
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157896
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517505
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517506
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517507
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517508
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517509
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517510
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1007.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434213
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205431172
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205431173
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404076
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408239
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408240
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408241
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408242
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018843
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018844
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018846
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018847
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018849
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018850
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018852
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018853
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224267
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224268
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224269
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224270
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224271
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224272
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224274
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224275
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434181
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1008.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434182
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408554
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433259
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430754
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406454
urn:cts:greekLit:tlg0006.tlg004.fu.sp:1009.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432939
urn:cts:greekLit:tlg0006.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401534
urn:cts:greekLit:tlg0006.tlg004.fu.sp:101.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401535
